"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-05,43993643,2344,1.6212,1.50523774958013,1.39619295759703,1.61428254156322,38.000928,NA,1.52193350500841,1.17664289141136,1.86722411860546,669553.992890787,48801886.3166609,662208.921851515,45501706.0101126,1500,1.52193350500841,1.86722411860546,1.17664289141136
2020-08-06,43993643,2329,1.5028,1.53431073677833,1.42482329306825,1.64379818048841,35.000212,NA,1.55004171082222,1.20235407630548,1.89772934533895,681919.816610218,49483806.1332711,674999.188048928,46176705.1981615,1500,1.55004171082222,1.89772934533895,1.20235407630548
2020-08-07,43993643,2186,1.2351,1.56427512572082,1.45421440150171,1.67433584993993,26.999286,NA,1.57899852808708,1.22884341159043,1.92915364458374,694658.975421886,50178465.108693,688181.614347419,46864886.8125089,1500,1.57899852808708,1.92915364458374,1.22884341159043
2020-08-08,43993643,2100,1.9048,1.59514150483833,1.48438993887635,1.70589307080032,40.0008,1.48811051267281,1.60882132109401,1.25613421481231,1.96150842737571,707779.108509982,50886244.217203,701760.858983403,47566647.6714923,1500,1.60882132109401,1.96150842737571,1.25613421481231
2020-08-09,43993643,2250,1.5556,1.62692008186218,1.51542601306255,1.73841415066182,35.001,NA,1.63952771878719,1.28426822241913,1.99478721515526,721287.971489281,51607532.1886923,715741.412709757,48282389.0842021,1500,1.63952771878719,1.99478721515526,1.28426822241913
2020-08-10,43993643,2257,1.3735,1.65962061677483,1.54743946680691,1.77180176674274,30.999895,NA,1.67113559870251,1.31330200343464,2.02896919397037,735193.429339093,52342725.6180314,730127.569298315,49012516.6535004,1500,1.67113559870251,2.02896919397037,1.31330200343464
2020-08-11,43993643,2235,1.9687,1.69324793914738,1.58053902131381,1.80595685698095,44.000445,NA,1.70366255522542,1.3432912085564,2.06403390189445,749503.222470551,53092228.8405019,744921.453453356,49757438.1069538,1500,1.70366255522542,2.06403390189445,1.3432912085564
2020-08-12,43993643,2249,1.912,1.72777571271582,1.61466865985551,1.84088276557613,43.00088,NA,1.73712283511837,1.37423859178761,2.10000707844912,764223.618553453,53856452.4590554,760111.478892903,50517549.5858467,1500,1.73712283511837,2.10000707844912,1.37423859178761
2020-08-13,43993643,2190,1.0959,1.76316138520232,1.64968131007851,1.87664146032613,24.00021,NA,1.77152907880335,1.40611996373354,2.13693819387316,779360.178569935,54635812.6376253,775678.925319764,51293228.5111664,1500,1.77152907880335,2.13693819387316,1.40611996373354
2020-08-14,43993643,2110,1.4692,1.79935753207222,1.68542814628656,1.91328691785789,31.00012,NA,1.80689363046593,1.43891409242246,2.17487316850941,794918.333176923,55430730.9708022,791602.928953464,52084831.4401199,1500,1.80689363046593,2.17487316850941,1.43891409242246
2020-08-15,43993643,2141,1.8683,1.83631158161164,1.72179178170233,1.95083138152095,40.000303,NA,1.84322848787535,1.47261295720642,2.21384401854427,810903.360630178,56241634.3314324,807860.361581878,52892691.8017018,1500,1.84322848787535,2.21384401854427,1.47261295720642
2020-08-16,43993643,2272,2.0246,1.87396551551932,1.75870988802655,1.98922114301209,45.998912,NA,1.88054524534633,1.50722876707456,2.25386172361811,827320.36169114,57068954.6931235,824425.69884068,53717117.5005425,1500,1.88054524534633,2.25386172361811,1.50722876707456
2020-08-17,43993643,2299,1.9139,1.91225558526707,1.79618473435053,2.0283264361836,44.000561,NA,1.91885503409858,1.54279681574243,2.29491325245474,844174.233388859,57913128.9265124,841270.895429954,54558388.3959724,1500,1.91885503409858,2.29491325245474,1.54279681574243
2020-08-18,43993643,2376,2.399,1.95111204792187,1.83427437096347,2.06794972488027,57.00024,NA,1.95816845997575,1.57937304783371,2.33696387211779,861469.641620329,58774598.5681327,858365.268892737,55416753.6648651,1500,1.95816845997575,2.33696387211779,1.57937304783371
2020-08-19,43993643,2369,2.6593,1.9904613409311,1.87306007919712,2.10786260266509,62.998817,NA,1.9984956149641,1.61702338655364,2.37996784337456,879211.026217962,59653809.5943507,875676.456382242,56292430.1212474,1500,1.9984956149641,2.37996784337456,1.61702338655364
2020-08-20,43993643,2364,2.1151,2.03028151709425,1.91254845343352,2.14801458075498,50.000964,NA,2.03984777269662,1.6557699543925,2.42392559100075,897403.346863605,60551212.9412143,893194.802525428,57185624.9237728,1500,2.03984777269662,2.42392559100075,1.6557699543925
2020-08-21,43993643,2306,2.5152,2.07060848802283,1.95264748733171,2.18856948871395,58.000512,NA,2.082237530859,1.69558188393134,2.46889317778666,916052.145738123,61467265.0869524,910936.106148461,58096561.0299213,1500,2.082237530859,2.46889317778666,1.69558188393134
2020-08-22,43993643,2181,1.6965,2.1114836727377,1.99325273820742,2.22971460726799,37.000665,2.19744142088546,2.12567709846939,1.73642525232319,2.51492894461558,935162.79403338,62402427.8809858,928918.588987513,59025479.6189088,1500,2.12567709846939,2.51492894461558,1.73642525232319
2020-08-23,43993643,2422,2.3121,2.15295160276828,2.03429679401207,2.2716064115245,55.999062,NA,2.17017816111978,1.77827956678493,2.56207675545464,954740.432667003,63357168.3136528,947161.842084657,59972641.4609934,1500,2.17017816111978,2.56207675545464,1.77827956678493
2020-08-24,43993643,2477,2.0589,2.1950600339677,2.07578598602512,2.31433408191027,50.998953,NA,2.21575182293145,1.82114888383744,2.61035476202546,974789.946746452,64331958.2603992,965686.874979427,60938328.3359729,1500,2.21575182293145,2.61035476202546,1.82114888383744
2020-08-25,43993643,2483,2.2553,2.23786006834872,2.11782010453488,2.35790003216256,55.999099,NA,2.26240854617598,1.86506794011403,2.65974915223793,995315.93900615,65327274.1994054,984516.169308892,61922844.5052818,1500,2.26240854617598,2.65974915223793,1.86506794011403
2020-08-26,43993643,2506,2.0351,2.2814062870797,2.16058909019283,2.40222348396658,50.999606,NA,2.31015808856205,1.91010177104697,2.71021440607712,1016322.70221761,66343596.901623,1003673.7373174,62926518.2425992,1500,2.31015808856205,2.71021440607712,1.91010177104697
2020-08-27,43993643,2434,2.1775,2.3257568995147,2.20434241540586,2.44717138362355,53.00035,NA,2.35900943965166,1.95633704359595,2.76168183570738,1037814.19121665,67381411.0928397,1023185.18742037,63949703.4300195,1500,2.35900943965166,2.76168183570738,1.95633704359595
2020-08-28,43993643,2365,2.3679,2.37097529091244,2.24926013029559,2.49269045152929,56.000835,NA,2.40897130579224,2.00383357631976,2.81410903526472,1059794.23624268,68441205.3290823,1043078.40510223,64992781.8351218,1500,2.40897130579224,2.81410903526472,2.00383357631976
2020-08-29,43993643,2262,2.6967,2.41713245102856,2.29529069637362,2.53897420568349,60.999354,NA,2.46005294334166,2.05255944969933,2.867546436984,1082266.90950472,69523472.2385871,1063384.62134265,66056166.4564644,1500,2.46005294334166,2.867546436984,2.05255944969933
2020-08-30,43993643,2469,2.6731,2.46430446137524,2.34232158017928,2.58628734257119,65.998839,NA,2.51226302015426,2.1024613727247,2.92206466758382,1105236.02430768,70628708.2628947,1084137.30717049,67140303.7636349,1500,2.51226302015426,2.92206466758382,2.1024613727247
2020-08-31,43993643,2408,2.5748,2.51257221709615,2.39026855387067,2.63487588032162,62.001184,NA,2.56560934879893,2.15349644512874,2.97772225246912,1128705.01768523,71757413.28058,1105372.05130646,68245675.8149414,1500,2.56560934879893,2.97772225246912,2.15349644512874
2020-09-01,43993643,2220,2.3423,2.56202168419903,2.43912930448318,2.68491406391488,51.99906,NA,2.62009882060549,2.20564910246191,3.03454853874908,1152676.92138439,72910090.2019644,1127126.67332911,69372802.4882705,1500,2.62009882060549,3.03454853874908,2.20564910246191
2020-09-02,43993643,2474,2.5869,2.61274418259239,2.48901789319327,2.73647047199151,63.999906,NA,2.67573733773853,2.2589422046808,3.09253247079627,1177154.33198239,74087244.5339468,1149441.34819297,70522243.8364635,1500,2.67573733773853,3.09253247079627,2.2589422046808
2020-09-03,43993643,2339,2.9927,2.66483669735104,2.54017127306088,2.78950212164119,69.999253,NA,2.73252974335549,2.31344021455289,3.15161927215808,1202139.38016063,75289383.9141074,1172358.74316561,71694602.579629,1500,2.73252974335549,3.15161927215808,2.31344021455289
2020-09-04,43993643,1954,1.74,2.71840222084365,2.59292175328879,2.84388268839852,33.9996,NA,2.79047974991738,2.36924218428695,3.21171731554781,1227633.69916594,76517017.6132733,1195924.16834203,72890526.7479711,1500,2.79047974991738,3.21171731554781,2.36924218428695
2020-09-05,43993643,1745,2.8653,2.77353396941492,2.64758393266986,2.89948400615997,49.999485,2.75350591739476,2.8495885316644,2.42644777527337,3.27272928805543,1253637.80558938,77770655.4188627,1220178.63298813,74110705.3809592,1500,2.8495885316644,3.27272928805543,2.42644777527337
2020-09-06,43993643,1773,2.5381,2.83021841205725,2.7040836794458,2.9563531446687,45.000513,NA,2.90984659983153,2.48504453430186,3.3346486653612,1280147.52497752,79050802.9438402,1245116.18432074,75355821.5652799,1500,2.90984659983153,3.3346486653612,2.48504453430186
2020-09-07,43993643,1869,3.1033,2.88839086208418,2.76212998529881,3.01465173886954,58.000677,NA,2.97123826472802,2.54495950324437,3.39751702621167,1307155.95486384,80357958.8987041,1270708.36430994,76626529.9295899,1500,2.97123826472802,3.39751702621167,2.54495950324437
2020-09-08,43993643,1833,2.7823,2.94797879389239,2.82142414912102,3.07453343866376,50.999559,NA,3.03374511473366,2.60612484283741,3.46136538662991,1334654.99530587,81692613.8940099,1296923.26630072,77923453.1958906,1500,3.03374511473366,3.46136538662991,2.60612484283741
2020-09-09,43993643,1787,2.798,3.00890145826989,2.88173590883881,3.13606700770097,50.00026,NA,3.09734589347623,2.66850276279446,3.52618902415799,1362635.29485109,83055249.188861,1323725.36577305,79247178.5616637,1500,3.09734589347623,3.52618902415799,2.66850276279446
2020-09-10,43993643,1765,3.6261,3.07106936594957,2.94295905082212,3.19917968107701,64.000665,NA,3.16201636519314,2.73210340777877,3.5919293226075,1391086.19130464,84446335.3801657,1351075.29313822,80598253.8548019,1500,3.16201636519314,3.5919293226075,2.73210340777877
2020-09-11,43993643,1663,2.7661,3.13438379298579,3.00513359735975,3.26363398861184,46.000243,NA,3.22772918110483,2.79699312422062,3.65846523798904,1419995.65294208,85866331.0331078,1378929.61613603,81977183.4709379,1500,3.22772918110483,3.65846523798904,2.79699312422062
2020-09-12,43993643,1655,3.565,3.1987363137383,3.06842408998085,3.32904853749575,59.00075,NA,3.29445374743837,2.86329004959781,3.72561744527893,1449350.22044816,87315681.2535559,1407240.63437739,83384424.1053153,1500,3.29445374743837,3.72561744527893,2.86329004959781
2020-09-13,43993643,1886,3.0753,3.26401055888961,3.13304254466208,3.39497857311715,58.000158,NA,3.36215595570618,2.93113896361724,3.79317294779511,1479134.88825661,88794816.1418125,1435957.1527602,84820381.2580755,1500,3.36215595570618,3.79317294779511,2.93113896361724
2020-09-14,43993643,1947,3.0817,3.33013344222209,3.19898337387964,3.46128351056455,60.000699,NA,3.43079475542738,3.00056547228257,3.8610240385722,1509331.59676545,90304147.738578,1465047.0179948,86285428.2760703,1500,3.43079475542738,3.8610240385722,3.00056547228257
2020-09-15,43993643,1919,3.5956,3.39708148925525,3.2659602176866,3.5282027608239,68.999564,NA,3.50032160122587,3.07144404407445,3.92919915837729,1539918.98909519,91844066.7276732,1494499.90280204,87779928.1788723,1500,3.50032160122587,3.92919915837729,3.07144404407445
2020-09-16,43993643,1862,4.0279,3.46483169907196,3.33363941456747,3.59602398357645,74.999498,NA,3.57068345353313,3.1436305834554,3.99773632361086,1570873.73120744,93414940.4588806,1524305.68824055,89304233.8671129,1500,3.57068345353313,3.99773632361086,3.1436305834554
2020-09-17,43993643,1857,3.6618,3.53335910332493,3.40175315368816,3.6649650529617,67.999626,NA,3.6418228026357,3.21700428556957,4.06664131970184,1602170.52248415,95017110.9813648,1554453.38982477,90858687.2569376,1500,3.6418228026357,4.06664131970184,3.21700428556957
2020-09-18,43993643,1683,3.268,3.60263671672688,3.47018471375871,3.73508871969504,55.00044,NA,3.71367754889429,3.29149758185421,4.13585751593437,1633782.0430317,96650893.0243964,1584931.13574374,92443618.3926814,1500,3.71367754889429,4.13585751593437,3.29149758185421
2020-09-19,43993643,1696,4.1863,3.67263548965913,3.53901405824623,3.80625692107202,70.999648,NA,3.78618089315262,3.36711538769816,4.20524639860708,1665678.90546778,98316571.9298642,1615726.14601194,94059344.5386933,1500,3.78618089315262,4.20524639860708,3.36711538769816
2020-09-20,43993643,1865,3.7534,3.74332426315827,3.60850722225276,3.87814130406378,70.00091,3.84175616161616,3.85926123865323,3.44393907159064,4.27458340571581,1697829.61177048,100014401.541635,1646824.71266623,95706169.2513596,1500,3.85926123865323,4.27458340571581,3.44393907159064
2020-09-21,43993643,1897,3.321,3.81466975842033,3.67904263579731,3.95029688104335,62.99937,NA,3.93284210254147,3.52210955466485,4.34357465041808,1730200.51434579,101744602.05598,1678212.1951484,97384381.446508,1500,3.93284210254147,4.34357465041808,3.52210955466485
2020-09-22,43993643,1800,3.8889,3.88664953192524,3.75084953020731,4.02244953364317,70.0002,NA,4.00684070881772,3.60170668350899,4.41197473412645,1762755.19701594,103507357.252996,1709878.71973636,99094260.1662443,1500,4.00684070881772,4.41197473412645,3.60170668350899
2020-09-23,43993643,1900,4.0526,3.95927338867074,3.82368880829375,4.09485796904772,76.9994,NA,4.081165728745,3.68256874595461,4.4797627115354,1795453.48094243,105302810.733939,1741828.60000581,100836088.76625,1500,4.081165728745,4.4797627115354,3.68256874595461
2020-09-24,43993643,1842,3.5831,4.03255764862266,3.89717805544711,4.16793724179822,66.000702,NA,4.15571988927878,3.76445701736258,4.54698276119497,1828252.5721693,107131063.306108,1774069.01570425,102610157.781954,1500,4.15571988927878,4.54698276119497,3.76445701736258
2020-09-25,43993643,1789,4.3041,4.10652027270556,3.97097932192056,4.24206122349055,77.000349,NA,4.23040045805318,3.84713544893949,4.61366546716687,1861107.27498628,108992170.581094,1806607.86849671,104416765.650451,1500,4.23040045805318,4.61366546716687,3.84713544893949
2020-09-26,43993643,1814,4.0243,4.18118091182662,4.04492026281447,4.31744156083876,73.000802,NA,4.30509924504555,3.93041759374713,4.67978089634397,1893969.99266103,110886140.573755,1839453.80353315,106256219.453984,1500,4.30509924504555,4.67978089634397,3.93041759374713
2020-09-27,43993643,1975,4.9114,4.25656095684153,4.11907109159504,4.39405082208803,97.00015,NA,4.37970262873017,4.01420296122217,4.74520229623816,1926790.73894517,112812931.312701,1872616.23143025,108128835.685414,1500,4.37970262873017,4.74520229623816,4.01420296122217
2020-09-28,43993643,1968,4.6748,4.33268358962837,4.19375203981729,4.47161513943945,92.000064,NA,4.45409160838406,4.0984956605044,4.80968755626371,1959517.16108544,114772448.473786,1906105.35074069,110034941.036155,1500,4.45409160838406,4.80968755626371,4.0984956605044
2020-09-29,43993643,2032,3.5925,4.40957383544574,4.26946035368851,4.54968731720297,72.9996,NA,4.5281418841674,4.1833959594647,4.8728878088701,1992094.57505408,116764543.04884,1939932.17098741,111974873.207143,1500,4.5281418841674,4.8728878088701,4.1833959594647
2020-09-30,43993643,2108,4.649,4.48723609070171,4.34663663896417,4.62783554243926,98.00092,NA,4.60172593741277,4.26900808072197,4.93444379410357,2024466.88074378,118789009.929584,1974098.62631047,113948971.833453,1500,4.60172593741277,4.93444379410357,4.26900808072197
2020-10-01,43993643,2072,4.3919,4.5655169402725,4.42498765606766,4.70604622447734,91.000168,NA,4.67472514365462,4.3550729285095,4.99437735879975,2056581.89093065,120845591.820515,2008537.22380801,115957509.057261,1500,4.67472514365462,4.99437735879975,4.3550729285095
2020-10-02,43993643,2001,4.2979,4.64418452376457,4.50380327942305,4.78456576810609,86.000979,NA,4.74702289844601,4.44107681509126,5.05296898180077,2088388.30707059,122933980.127585,2043145.95964624,118000655.016907,1500,4.74702289844601,5.05296898180077,4.44107681509126
2020-10-03,43993643,1969,4.8756,4.72299140205209,4.58236185674947,4.86362094735472,96.000564,NA,4.81849925083905,4.52643696367557,5.11056153800253,2119833.35837181,125053813.485957,2077815.97633949,120078470.993247,1500,4.81849925083905,5.11056153800253,4.52643696367557
2020-10-04,43993643,2195,4.3736,4.80167468056349,4.66009667511298,4.943252686014,96.00052,NA,4.88903107308741,4.61058374379692,5.1674784023779,2150862.87645314,127204676.36241,2112431.61698849,122190902.610235,1500,4.88903107308741,5.1674784023779,4.61058374379692
2020-10-05,43993643,2192,5.0182,4.87995604374211,4.73671261388796,5.02319947359627,109.998944,4.8096966378261,4.9584922728112,4.6930428954856,5.2239416501368,2181421.38868315,129386097.751093,2146870.44044083,124337773.050676,1500,4.9584922728112,5.2239416501368,4.6930428954856
2020-10-06,43993643,2357,5.2185,4.95754194115254,4.81221734004207,5.10286654226301,123.000045,5.2185,5.02675402802727,4.77350456264329,5.28000349341125,2211452.22157844,131597549.972672,2181003.30316592,126518776.353842,1500,5.02675402802727,5.28000349341125,4.77350456264329
2020-10-07,43993643,2351,5.2744,5.0341239381894,4.8868497457925,5.1813981305863,124.001144,5.2744,5.09368504524861,4.851854746929,5.33551534356822,2240897.61435106,133838447.587023,2214694.51354459,128733470.867387,1500,5.09368504524861,5.33551534356822,4.851854746929
2020-10-08,43993643,2482,5.56,5.10937902581399,4.96090020562999,5.25785784599799,137.9992,5.56,5.15915158445388,4.92813047121479,5.39017269769298,2269698.72989349,136108146.316916,2247801.96813348,130981272.83552,1500,5.15915158445388,5.39017269769298,4.92813047121479
2020-10-09,43993643,2190,5.0685,5.18296512082011,5.03415880564849,5.33177143599173,111.00015,5.0685,5.22301164777607,5.00222005584497,5.44380323970718,2297793.09817102,138405939.415087,2280175.17206812,133261448.007588,1500,5.22301164777607,5.44380323970718,5.00222005584497
2020-10-10,43993643,2007,5.1819,5.25452141360654,5.10583262094283,5.40321020627026,104.000733,5.1819,5.28511470118329,5.0736846230685,5.49654477929808,2325114.49377909,140731053.908866,2311655.39206062,135573103.399649,1500,5.28511470118329,5.49654477929808,5.0736846230685
2020-10-11,43993643,2190,4.2009,5.32367464489007,5.17505137229273,5.47229791748742,91.99971,4.2009,5.34530809610713,5.14196460545703,5.54865158675723,2351595.76105147,143082649.669918,2342078.41775446,137915181.817403,1500,5.34530809610713,5.54865158675723,5.14196460545703
2020-10-12,43993643,2251,5.331,5.39004076548535,5.24106241247426,5.53901911849644,120.00081,5.331,5.40343779297864,5.20652052895485,5.60035505700242,2377169.1323701,145459818.802288,2371275.29192209,140286457.109325,1500,5.40343779297864,5.60035505700242,5.20652052895485
2020-10-13,43993643,2282,5.5653,5.45322658363694,5.303344084514,5.60310908275988,127.000146,5.5653,5.45934881676268,5.26694757730187,5.65175005622348,2401766.4285713,147861585.230859,2399073.03518633,142685530.144512,1500,5.45934881676268,5.65175005622348,5.26694757730187
2020-10-14,43993643,2166,6.3712,5.51283165603973,5.36161972156807,5.66404359051139,138.000192,6.3712,5.51288574072736,5.32302888004232,5.7027426014124,2425319.2717735,150286904.502633,2425295.47794911,145110825.622461,1500,5.51288574072736,5.7027426014124,5.32302888004232
2020-10-15,43993643,2242,5.3078,5.56845042349023,5.41574962789734,5.72115121908312,119.000876,5.3078,5.56389319739081,5.37468518108618,5.75310121369544,2447759.3101614,152734663.812794,2449764.19994228,147560589.822403,1500,5.56389319739081,5.75310121369544,5.37468518108618
2020-10-16,43993643,2234,5.8192,5.61967505509041,5.46549958205,5.77385052813082,130.000928,5.8192,5.61221664903379,5.4218015713688,5.80263172669877,2469018.55696249,155203682.369757,2472299.78149653,150032889.6039,1500,5.61221664903379,5.80263172669877,5.4218015713688
2020-10-17,43993643,2223,5.9379,5.66630105345295,5.51022306905562,5.82237903785028,131.999517,5.9379,5.65780466335532,5.46391483888807,5.85169448782256,2489074.38523389,157692756.754991,2492812.25676133,152525701.860661,1500,5.65780466335532,5.85169448782256,5.46391483888807
2020-10-18,43993643,2175,6.3448,5.70865677422683,5.54876636637915,5.86854718207451,137.9994,6.3448,5.70087331556432,5.50006566046467,5.90168097066397,2508021.85433163,160200778.609322,2511446.08134867,155037147.94201,1500,5.70087331556432,5.90168097066397,5.50006566046467
2020-10-19,43993643,2201,6.2699,5.74717739586948,5.57980699430646,5.91454779743249,138.000499,6.2699,5.74169270216485,5.52924363486443,5.95414176946527,2525979.78954746,162726758.39887,2528392.70611551,157565540.648125,1500,5.74169270216485,5.95414176946527,5.52924363486443
2020-10-20,43993643,2126,5.9266,5.78232092713339,5.60232901383277,5.96231284043402,125.999516,5.9266,5.7805452942133,5.55078461822384,6.01030597020276,2543072.4601895,165269830.859059,2543853.62579736,160109394.273922,1500,5.7805452942133,6.01030597020276,5.55078461822384
2020-10-21,43993643,2226,5.0314,5.81456509818047,5.61596475468972,6.01316544167121,111.998964,5.0314,5.8177248151307,5.56455312138674,6.07089650887466,2559429.08589101,167829259.94495,2558039.01129611,162667433.285219,1500,5.8177248151307,6.07089650887466,5.56455312138674
2020-10-22,43993643,2072,5.3571,5.84440460666951,5.62100506263837,6.06780415070066,110.999112,5.3571,5.8535352561395,5.57087345108783,6.13619706119118,2575183.40346515,170404443.348415,2571166.49813374,165238599.783352,1500,5.8535352561395,6.13619706119118,5.57087345108783
2020-10-23,43993643,2007,5.3313,5.87234875650882,5.61812338152798,6.12657413148966,106.999191,5.3313,5.88829004182251,5.57030568511389,6.20627439853113,2590473.29980394,172994916.648219,2583460.14765343,167822059.931006,1500,5.88829004182251,6.20627439853113,5.57030568511389
2020-10-24,43993643,1896,6.2236,5.8989195207015,5.60803690383454,6.18980213756847,117.999456,6.2236,5.92231135692537,5.56340793231473,6.281214781536,2605440.5157142,175600357.163933,2595149.59479473,170417209.5258,1500,5.92231135692537,6.281214781536,5.56340793231473
